ds,yhat
2022-06-15,14.163400700713305
2022-06-16,11.86957220816237
2022-06-17,11.282176552665916
2022-06-18,12.664336789596401
2022-06-19,11.759548882601838
2022-06-20,12.5282301683892
2022-06-21,12.78628353055414
2022-06-22,13.85578537785603
2022-06-23,11.340002980998714
2022-06-24,10.544199401590456
2022-06-25,11.736166236506447
2022-06-26,10.663598757584401
2022-06-27,11.290530347762001
2022-06-28,11.435798455267806
2022-06-29,12.423652953893416
2022-06-30,9.85871474844271
2022-07-01,9.046744569676656
2022-07-02,10.255163268070401
2022-07-03,9.230438614283724
2022-07-04,9.934555263268061
2022-07-05,10.183539190131306
2022-07-06,11.298145927052813
2022-07-07,8.878918276258602
2022-07-08,8.227070732881591
2022-07-09,9.605138743359618
2022-07-10,8.754504238196212
2022-07-11,9.632010239505028
2022-07-12,10.048631814868386
2022-07-13,11.320308602218887
2022-07-14,9.04314052323341
2022-07-15,8.514400021792708
2022-07-16,9.99329532686265
2022-07-17,9.218592924777973
2022-07-18,10.145309253186456
2022-07-19,10.583436645295858
2022-07-20,11.848807115949725
2022-07-21,9.538294631753624
2022-07-22,8.950808914206634
2022-07-23,10.34801568504893
2022-07-24,9.471892638074092
2022-07-25,10.281332909156472
2022-07-26,10.59076344639453
2022-07-27,11.720884794727954
2022-07-28,9.2737363295876
2022-07-29,8.55354375769289
2022-07-30,9.827287835725674
2022-07-31,8.84210779398235
2022-08-01,9.561755483260761
2022-08-02,9.80507181995422
2022-08-03,10.896596026128496
2022-08-04,8.441515379961332
2022-08-05,7.746415570356917
2022-08-06,9.079773385059491
2022-08-07,8.189307421762411
2022-08-08,9.038404404919014
2022-08-09,9.444593563235046
2022-08-10,10.730179735346463
2022-08-11,8.497242373188875
2022-08-12,8.048459288142269
2022-08-13,9.64769495055466
2022-08-14,9.037466495272977
2022-08-15,10.175501929375185
2022-08-16,10.873359445657378
2022-08-17,12.447214589930889
2022-08-18,10.493018272075854
2022-08-19,10.307480140847465
2022-08-20,12.148812782292726
2022-08-21,11.754345636822515
2022-08-22,13.077219085569098
2022-08-23,13.925123886737405
2022-08-24,15.611189413295882
2022-08-25,13.729220902489136
2022-08-26,13.57473805203756
2022-08-27,15.405748892197511
2022-08-28,14.9603669958432
2022-08-29,16.193482364502003
2022-08-30,16.9154517825488
2022-08-31,18.442913409995512
2022-09-01,16.373927814636602
2022-09-02,16.00890038572439
2022-09-03,17.61122221100186
2022-09-04,16.92474109083027
2022-09-05,17.910276998534513
2022-09-06,18.384152001712863
2022-09-07,19.668843772282617
2022-09-08,17.367969259636993
2022-09-09,16.787057738802254
2022-09-10,18.19405436538228
2022-09-11,17.336669629521957
2022-09-12,18.178792305784448
2022-09-13,18.53893867964159
2022-09-14,19.74084934926396
2022-09-15,17.3884416937735
2022-09-16,16.786578042842436
2022-09-17,18.20159078686143
2022-09-18,17.378679211250557
2022-09-19,18.278394343981198
2022-09-20,18.715182628327433
2022-09-21,20.008097144086374
2022-09-22,17.75588135860807
2022-09-23,17.257881883339035
2022-09-24,18.77472756511252
2022-09-25,18.045885541608147
2022-09-26,19.02630626491035
2022-09-27,19.525124005947546
2022-09-28,20.856517365449456
2022-09-29,18.614930790223575
2022-09-30,18.09610990951401
2022-10-01,19.557884778628097
2022-10-02,18.737808921764703
2022-10-03,19.58986401658146
2022-10-04,19.92319520266415
2022-10-05,21.052980678678594
2022-10-06,18.57563641432207
2022-10-07,17.7898093088083
2022-10-08,18.95709407132027
2022-10-09,17.819583539148947
2022-10-10,18.336464681865273
2022-10-11,18.32262819375623
2022-10-12,19.09939869115848
2022-10-13,16.269590031948724
2022-10-14,15.138343017988504
2022-10-15,15.97368481575814
2022-10-16,14.523923892081473
2022-10-17,14.754096706687006
2022-10-18,14.484437863486697
2022-10-19,15.040984243675279
2022-10-20,12.030520760516744
2022-10-21,10.761327655887124
2022-10-22,11.503670803842951
2022-10-23,10.007150367971192
2022-10-24,10.237124988887489
2022-10-25,10.013183505931362
2022-10-26,10.659774405108491
2022-10-27,7.78119968578979
2022-10-28,6.682431535901585
2022-10-29,7.6296912160958
2022-10-30,6.367902962751975
2022-10-31,6.8572371519441155
2022-11-01,6.911711480592462
2022-11-02,7.849956887233369
2022-11-03,5.2703513093694365
2022-11-04,4.471976044174212
2022-11-05,5.715330559627242
2022-11-06,4.739915176303057
2022-11-07,5.500892724102387
2022-11-08,5.807795123382091
2022-11-09,6.975379206930427
2022-11-10,4.598832931455934
2022-11-11,3.9747852981840843
2022-11-12,5.362054912949244
2022-11-13,4.499246233561527
2022-11-14,5.341404779119137
2022-11-15,5.698697948334498
2022-11-16,6.887226956936969
2022-11-17,4.504172689784303
2022-11-18,3.8487308317923272
2022-11-19,5.182773585620877
2022-11-20,4.24834966126401
2022-11-21,5.004236631165422
2022-11-22,5.264515216237658
2022-11-23,6.349273948109853
2022-11-24,3.8596498736464726
2022-11-25,3.0986633940636024
2022-11-26,4.331787060152981
2022-11-27,3.304362244407554
2022-11-28,3.9780796856000515
2022-11-29,4.169494996311579
2022-11-30,5.200688694533114
2022-12-01,2.674277112199496
2022-12-02,1.8942325239093707
2022-12-03,3.1264521382411505
2022-12-04,2.1161892812303966
2022-12-05,2.8245617935016147
2022-12-06,3.0671074145906596
2022-12-07,4.164494103895682
2022-12-08,1.7175898009342854
2022-12-09,1.0283479403114697
2022-12-10,2.3604462234836543
2022-12-11,1.4567897897299185
2022-12-12,2.2760916402890485
2022-12-13,2.631498003831757
2022-12-14,3.841364649054433
2022-12-15,1.5043868979134851
2022-12-16,0.9205381458272193
2022-12-17,2.3517531594438434
2022-12-18,1.5394663671629525
2022-12-19,2.4412173921475704
2022-12-20,2.8692912406437596
2022-12-21,4.141499202653156
2022-12-22,1.856303582446027
2022-12-23,1.3137417202328932
2022-12-24,2.7760864898519255
2022-12-25,1.9853546241888047
2022-12-26,2.8998764319859793
2022-12-27,3.3328957629780493
2022-12-28,4.603307801219844
2022-12-29,2.310739354253549
2022-12-30,1.7564286255756718
2022-12-31,3.203843108743312
2023-01-01,2.396148290490731
2023-01-02,3.2927419047652844
2023-01-03,3.707823581571935
2023-01-04,4.961108240298056
2023-01-05,2.6528884292825445
2023-01-06,2.084902887671367
2023-01-07,3.52095000963938
2023-01-08,2.7043586999385614
2023-01-09,3.5945309392631444
2023-01-10,4.005525276975161
2023-01-11,5.256788800025127
2023-01-12,2.9482418385479647
2023-01-13,2.3811716400235934
2023-01-14,3.8188725860261865
2023-01-15,3.004144313861694
2023-01-16,3.8958609562246016
2023-01-17,4.30757967232417
2023-01-18,5.55829507308452
2023-01-19,3.247542985760484
2023-01-20,2.676309132769995
2023-01-21,4.107679821309865
2023-01-22,3.2843457225661856
2023-01-23,4.165171871172569
2023-01-24,4.563802176595793
2023-01-25,5.799405360694426
2023-01-26,3.4717662565841163
2023-01-27,2.8821786910392326
2023-01-28,4.294077824834215
2023-01-29,3.4505239071070255
2023-01-30,4.310751515619848
2023-01-31,4.688753543263932
2023-02-01,5.904007802276344
2023-02-02,3.5565510899897763
2023-02-03,2.9478577622785167
2023-02-04,4.341461395463491
2023-02-05,3.480432052980027
2023-02-06,4.323923619698486
2023-02-07,4.685760668191897
2023-02-08,5.885172735958848
2023-02-09,3.5218806642893705
2023-02-10,2.8969916564490603
2023-02-11,4.273641062409025
2023-02-12,3.3944926675408595
2023-02-13,4.218311067569422
2023-02-14,4.5585746032586485
2023-02-15,5.734235666736144
2023-02-16,3.344831926089171
2023-02-17,2.6914040243828055
2023-02-18,4.0371567035230465
2023-02-19,3.124974157953589
2023-02-20,3.9140023511363857
2023-02-21,4.218266077043866
2023-02-22,5.357427075147435
2023-02-23,2.93188645452663
2023-02-24,2.2436869218554776
2023-02-25,3.557151942010253
2023-02-26,2.6163730556110805
2023-02-27,3.3817587414495724
2023-02-28,3.668613480508614
2023-03-01,4.79785440313918
2023-03-02,2.37107001535139
2023-03-03,1.691377871504427
2023-03-04,3.0240197838514913
2023-03-05,2.113807299470645
2023-03-06,2.9216323334096863
2023-03-07,3.2630130613540063
2023-03-08,4.458783795433425
2023-03-09,2.110134529793368
2023-03-10,1.5194580178804227
2023-03-11,2.9509437325829566
2023-03-12,2.1480319330669584
2023-03-13,3.069942929334549
2023-03-14,3.530251542109445
2023-03-15,4.847615061443033
2023-03-16,2.620859658992474
2023-03-17,2.1498820854414387
2023-03-18,3.696304697440943
2023-03-19,3.0009954869444906
2023-03-20,4.020666448399004
2023-03-21,4.566518369420595
2023-03-22,5.955038333266462
2023-03-23,3.7831528280931845
2023-03-24,3.349191250984906
2023-03-25,4.913595885707971
2023-03-26,4.216488201862281
2023-03-27,5.2143031833777265
2023-03-28,5.718458397309075
2023-03-29,7.0461630162499915
2023-03-30,4.795568954581546
2023-03-31,4.266718541946194
2023-04-01,5.722224839620717
2023-04-02,4.904794873322812
2023-04-03,5.773808314548912
2023-04-04,6.143919527615282
2023-04-05,7.335789759378862
2023-04-06,4.95115351513646
2023-04-07,4.293675699901768
2023-04-08,5.6295380027799595
2023-04-09,4.704867322606518
2023-04-10,5.482221374377646
2023-04-11,5.779102010902712
2023-04-12,6.91860558857268
2023-04-13,4.504416832785007
2023-04-14,3.8416049824149647
2023-04-15,5.197162612687343
2023-04-16,4.317401516786926
2023-04-17,5.164421977668984
2023-04-18,5.554626724463766
2023-04-19,6.809389201258958
2023-04-20,4.530082424644974
2023-04-21,4.018926549543838
2023-04-22,5.539594411737358
2023-04-23,4.834687850705448
2023-04-24,5.862299157986743
2023-04-25,6.434626600129052
2023-04-26,7.868750999835733
2023-04-27,5.761776778822341
2023-04-28,5.411792557999696
2023-04-29,7.07858749140404
2023-04-30,6.501233063840139
2023-05-01,7.634741728319362
2023-05-02,8.288768553747904
2023-05-03,9.778460358075149
2023-05-04,7.699653567153868
2023-05-05,7.349874141618455
2023-05-06,8.989074459766913
2023-05-07,8.357216103984788
2023-05-08,9.410909679924401
2023-05-09,9.962078139289002
2023-05-10,11.32874892840791
2023-05-11,9.110177578154797
2023-05-12,8.607757948874898
2023-05-13,10.085656338436376
2023-05-14,9.288281110072347
2023-05-15,10.17680199493406
2023-05-16,10.567688801608197
2023-05-17,11.783378262345398
2023-05-18,9.4272750917282
2023-05-19,8.804545887181852
2023-05-20,10.182646355415857
2023-05-21,9.308696563850933
2023-05-22,10.145921093697236
2023-05-23,10.512126149022905
2023-05-24,11.730324204997494
2023-05-25,9.403713600183467
2023-05-26,8.83647246520299
2023-05-27,10.29430764244745
2023-05-28,9.52187286444029
2023-05-29,10.47927204140972
2023-05-30,10.980618115109403
2023-05-31,12.344755934609134
2023-06-01,10.170353955813395
2023-06-02,9.756821148626868
2023-06-03,11.364986432693001
2023-06-04,10.734651342563142
2023-06-05,11.821228069973454
2023-06-06,12.434429604848404
2023-06-07,13.889116766709906
2023-06-08,11.78050343870943
2023-06-09,11.405173171964206
2023-06-10,13.021841630159775
2023-06-11,12.368973171298355
2023-06-12,13.401461827939944
2023-06-13,13.92934209442119
2023-06-14,15.26863361307064
2023-06-15,13.016521008971614
2023-06-16,12.472322620319812
2023-06-17,13.898183803517098
2023-06-18,13.036604918448827
2023-06-19,13.84701661581642
2023-06-20,14.144370684582615
2023-06-21,15.249853812838921
2023-06-22,12.765929095567461
2023-06-23,11.997162844098774
2023-06-24,13.21077630273741
2023-06-25,12.154036313096114
2023-06-26,12.790701382258678
2023-06-27,12.939495037867147
2023-06-28,13.924717137082329
2023-06-29,11.351200870604716
2023-06-30,10.525075435380444
2023-07-01,11.714275840965252
2023-07-02,10.665915136095606
2023-07-03,11.342736106442239
2023-07-04,11.561614250530438
2023-07-05,12.644221953487435
2023-07-06,10.192060199049449
2023-07-07,9.507315775984862
2023-07-08,10.853482863630083
2023-07-09,9.972861210141662
2023-07-10,10.823144472650206
2023-07-11,11.216066732158504
2023-07-12,12.468213100699755
2023-07-13,10.176196663101617
2023-07-14,9.637655629125184
2023-07-15,11.112005633326353
2023-07-16,10.33805569173494
2023-07-17,11.270698028829226
2023-07-18,11.719636874952753
2023-07-19,13.000259765732213
2023-07-20,10.708851795074654
2023-07-21,10.14360555439595
2023-07-22,11.565361233884387
2023-07-23,10.71518563079359
2023-07-24,11.55100120686678
2023-07-25,11.886231893158765
2023-07-26,13.04057139913606
2023-07-27,10.615077269852161
2023-07-28,9.913046707143621
2023-07-29,11.200612314827337
2023-07-30,10.2241704968336
2023-07-31,10.946857823328058
2023-08-01,11.187046310075921
2023-08-02,12.26896757019443
2023-08-03,9.797673122999411
2023-08-04,9.079790641996933
2023-08-05,10.384017688378272
2023-08-06,9.458468569369124
2023-08-07,10.267091989935462
2023-08-08,10.62813217155086
2023-08-09,11.864744451760055
2023-08-10,9.57997299857752
2023-08-11,9.07755005466879
2023-08-12,10.622457182071976
2023-08-13,9.958362391819936
2023-08-14,11.044148438479423
2023-08-15,11.692501997077487
2023-08-16,13.220671292263292
2023-08-17,11.22559597648339
2023-08-18,11.00486454713257
2023-08-19,12.817435473658481
2023-08-20,12.401231563327576
2023-08-21,13.709818553648805
2023-08-22,14.551133539660459
2023-08-23,16.23836699221398
2023-08-24,14.365198751894047
2023-08-25,14.226840371877227
2023-08-26,16.080817640596123
2023-08-27,15.66460111398323
2023-08-28,16.932294635013644
2023-08-29,17.69334715475139
2023-08-30,19.26339204252261
2023-08-31,17.23941541442803
2023-09-01,16.92070768049303
2023-09-02,18.569534600507417
2023-09-03,17.928638702097622
2023-09-04,18.95778454445469
2023-09-05,19.47231703320186
2023-09-06,20.793841144213523
2023-09-07,18.52522892037348
2023-09-08,17.97141232242139
2023-09-09,19.39990253077392
2023-09-10,18.558150667182048
2023-09-11,19.40996723119607
2023-09-12,19.773972861048343
2023-09-13,20.97419168081546
2023-09-14,18.61499542372505
2023-09-15,18.001858597517796
2023-09-16,19.401866287837493
2023-09-17,18.561089856019002
2023-09-18,19.441047395330806
2023-09-19,19.857220419777704
2023-09-20,21.129736239191217
2023-09-21,18.858421780752927
2023-09-22,18.34368613895615
2023-09-23,19.847169994549066
2023-09-24,19.1092733267242
2023-09-25,20.085774179067542
2023-09-26,20.58650569020225
2023-09-27,21.92619653611188
2023-09-28,19.699676310508643
2023-09-29,19.202899078734927
2023-09-30,20.69371949472088
2023-10-01,19.909529550012984
2023-10-02,20.80396584466213
2023-10-03,21.1856522792692
2023-10-04,22.369081622996553
2023-10-05,19.949836452794628
2023-10-06,19.22560235393105
2023-10-07,20.45690811676036
2023-10-08,19.384702022054142
2023-10-09,19.966975773615758
2023-10-10,20.0174032439697
2023-10-11,20.856100286292353
2023-10-12,18.08470936036444
2023-10-13,17.00726547790765
2023-10-14,17.890782081868007
2023-10-15,16.482669989205487
2023-10-16,16.74720504208396
2023-10-17,16.504015658719485
2023-10-18,17.0787003947236
2023-10-19,14.077782851405471
2023-10-20,12.809463662837649
2023-10-21,13.544110958261022
2023-10-22,12.031604696839485
2023-10-23,12.237752218773975
2023-10-24,11.982747294517747
2023-10-25,12.591783244207987
2023-10-26,9.6700272897927
2023-10-27,8.523415076253722
2023-10-28,9.419205369570854
2023-10-29,8.103408392197238
2023-10-30,8.53730271447484
2023-10-31,8.536010141395694
2023-11-01,9.419235988959073
2023-11-02,6.7863784896244095
2023-11-03,5.93746268995482
2023-11-04,7.1338352229326745
2023-11-05,6.115729835715731
2023-11-06,6.838915152356856
2023-11-07,7.1133909021654755
2023-11-08,8.25423711151238
2023-11-09,5.85681748659918
2023-11-10,5.217790282831574
2023-11-11,6.595861467636225
2023-11-12,5.729389006172365
2023-11-13,6.573049240502614
2023-11-14,6.936531628627641
2023-11-15,8.135366909112772
2023-11-16,5.7660909921995716
2023-11-17,5.127199411312624
2023-11-18,6.479829092676981
2023-11-19,5.565278573439123
2023-11-20,6.34158021831856
2023-11-21,6.622093482432162
2023-11-22,7.726227187183066
2023-11-23,5.254496048964826
2023-11-24,4.509369188582921
2023-11-25,5.755850149871813
2023-11-26,4.738902131599157
2023-11-27,5.419934293238162
2023-11-28,5.615320172110283
2023-11-29,6.647057801807401
2023-11-30,4.117777991911881
2023-12-01,3.3315592922151716
2023-12-02,4.55448952972042
2023-12-03,3.5320875498106146
2023-12-04,4.225800531495546
2023-12-05,4.451547032665695
2023-12-06,5.5304141197046075
2023-12-07,3.063713498598335
2023-12-08,2.353853374514147
2023-12-09,3.6649639388490165
2023-12-10,2.7403879966034843
2023-12-11,3.539249922466839
2023-12-12,3.8750709229401403
2023-12-13,5.066536847307743
2023-12-14,2.712621480132772
2023-12-15,2.113520240092951
2023-12-16,3.5313306110127503
2023-12-17,2.707589514234826
2023-12-18,3.5998798053427823
2023-12-19,4.020473186519242
2023-12-20,5.2871154196667245
2023-12-21,2.998156743441304
2023-12-22,2.4534827065956524
2023-12-23,3.915182328188796
2023-12-24,3.1250646467817855
2023-12-25,4.04123692617482
2023-12-26,4.476713083230209
2023-12-27,5.750159638976374
2023-12-28,3.4609836042043174
2023-12-29,2.9102190600408555
2023-12-30,4.361150881116587
2023-12-31,3.5567881390836877
2024-01-01,4.456401823640757
2024-01-02,4.8740966671005665
2024-01-03,6.129525411605356
2024-01-04,3.8229507560769465
2024-01-05,3.2561123379061057
2024-01-06,4.69283754727354
2024-01-07,3.8765088149533184
2024-01-08,4.766601871466317
2024-01-09,5.177264394495196
2024-01-10,6.428042805607765
2024-01-11,4.118961693314008
2024-01-12,3.55141230765994
2024-01-13,4.988787902287369
2024-01-14,4.173977470299153
2024-01-15,5.06593124617585
2024-01-16,5.478266276448919
2024-01-17,6.7300187568805505
2024-01-18,4.420746639407853
2024-01-19,3.8514381032552727
2024-01-20,5.285162967298229
2024-01-21,4.464578066135802
2024-01-22,5.348499629028321
2024-01-23,5.750510831436328
2024-01-24,6.989711285563394
2024-01-25,4.665812237305597
2024-01-26,4.080033511245514
2024-01-27,5.495739890843723
2024-01-28,4.655928704578939
2024-01-29,5.51978251252317
2024-01-30,5.901255991927229
2024-01-31,7.11980475341735
2024-02-01,4.775460819046666
2024-02-02,4.169711727885167
2024-02-03,5.566121805027455
2024-02-04,4.707808102840437
2024-02-05,5.553985508643017
2024-02-06,5.918550552218518
2024-02-07,7.120811896862389
2024-02-08,4.7605723024033715
2024-02-09,4.139018882853661
2024-02-10,5.5193598539942235
2024-02-11,4.644319751163006
2024-02-12,5.472706911624048
2024-02-13,5.818021907243574
2024-02-14,6.999213944679262
2024-02-15,4.6157889701045285
2024-02-16,3.9687252024615605
2024-02-17,5.321133184639535
2024-02-18,4.415771261002769
2024-02-19,5.211629278302763
2024-02-20,5.522548312298297
2024-02-21,6.667982703462652
2024-02-22,4.248107585766092
2024-02-23,3.56472728677
2024-02-24,4.881921568111316
2024-02-25,3.943540732834151
2024-02-26,4.709762756090961
2024-02-27,4.995680838368626
2024-02-28,6.122028486311841
2024-02-29,3.690246330928005
2024-03-01,3.0033472632329534
2024-03-02,4.326518199417562
2024-03-03,3.404570945862819
2024-03-04,4.198456819778531
2024-03-05,4.52381493176581
2024-03-06,5.701662700032235
2024-03-07,3.333434178986332
2024-03-08,2.7218240147450548
2024-03-09,4.131376387686726
2024-03-10,3.3059322342468302
2024-03-11,4.205149966997981
2024-03-12,4.643069875968501
2024-03-13,5.938830753188201
2024-03-14,3.6917439817516273
2024-03-15,3.20218224733296
2024-03-16,4.732221274646247
2024-03-17,4.023146640930448
2024-03-18,5.032039391940503
2024-03-19,5.5704089348484125
2024-03-20,6.954979872413597
2024-03-21,4.782836025037295
2024-03-22,4.352376744285076
2024-03-23,5.924021866834462
2024-03-24,5.2377753704634245
2024-03-25,6.2498595912568415
2024-03-26,6.77138679463749
2024-03-27,8.119173321647207
2024-03-28,5.890898403298811
2024-03-29,5.386061923333356
2024-03-30,6.86667701914147
2024-03-31,6.074807509610638
2024-04-01,6.969162335545471
2024-04-02,7.3637145301288145
2024-04-03,8.578451053955042
2024-04-04,6.214457064560788
2024-04-05,5.574790708492312
2024-04-06,6.9250864178978
2024-04-07,6.0109990245589024
2024-04-08,6.794703369430985
2024-04-09,7.0934195188829
2024-04-10,8.230072543886976
2024-04-11,5.808293007412781
