ds,yhat
2022-06-10,8.889161510019097
2022-06-11,9.396663386768825
2022-06-12,8.883201329956309
2022-06-13,9.819525705344393
2022-06-14,10.741575253785342
2022-06-15,9.771441382360015
2022-06-16,8.906048274456932
2022-06-17,9.674301748989711
2022-06-18,10.045540123891053
2022-06-19,9.38058161319994
2022-06-20,10.154395527814103
2022-06-21,10.907391580772321
2022-06-22,9.766256822528483
2022-06-23,8.732505420794274
2022-06-24,9.33949786514374
2022-06-25,9.56076649069093
2022-06-26,8.760945377266793
2022-06-27,9.418335209381002
2022-06-28,10.076100407707678
2022-06-29,8.863030676353485
2022-06-30,7.782034332878046
2022-07-01,8.367121625017763
2022-07-02,8.59171597551117
2022-07-03,7.819591650031967
2022-07-04,8.527468248520421
2022-07-05,9.256258524748155
2022-07-06,8.131900271414626
2022-07-07,7.153937666809142
2022-07-08,7.85260780522651
2022-07-09,8.197267427678344
2022-07-10,7.547455060539791
2022-07-11,8.375615403846176
2022-07-12,9.218478743685413
2022-07-13,8.198022328310083
2022-07-14,7.310175346677598
2022-07-15,8.082019620586617
2022-07-16,8.480317665988698
2022-07-17,7.862660316241143
2022-07-18,8.700258167835578
2022-07-19,9.529367550988507
2022-07-20,8.472276463543974
2022-07-21,7.526011222291107
2022-07-22,8.219515703736834
2022-07-23,8.522135246977552
2022-07-24,7.7946984767687155
2022-07-25,8.512222995369944
2022-07-26,9.215237912073727
2022-07-27,8.030651434187979
2022-07-28,6.960327502123331
2022-07-29,7.538126924805293
2022-07-30,7.73824892875078
2022-07-31,6.926170370565107
2022-08-01,7.581212592151418
2022-08-02,8.247732844970319
2022-08-03,7.055872279478062
2022-08-04,6.010027962808173
2022-08-05,6.645807470028676
2022-08-06,6.938304571016825
2022-08-07,6.252995314947213
2022-08-08,7.068285926446324
2022-08-09,7.92671021292628
2022-08-10,6.955708564926682
2022-08-11,6.156155403787665
2022-08-12,7.0593923313254034
2022-08-13,7.635603562372464
2022-08-14,7.244830400051326
2022-08-15,8.359653091773923
2022-08-16,9.516534236899464
2022-08-17,8.836751941977184
2022-08-18,8.315085439668568
2022-08-19,9.47700614830509
2022-08-20,10.287206452947965
2022-08-21,10.100758763787994
2022-08-22,11.385929198212775
2022-08-23,12.675636389206002
2022-08-24,12.088480373421975
2022-08-25,11.617501550010324
2022-08-26,12.787420556424955
2022-08-27,13.563189867841698
2022-08-28,13.301148901415413
2022-08-29,14.471806921610522
2022-08-30,15.611244928440364
2022-08-31,14.8420628752935
2022-09-01,14.162034280041421
2022-09-02,15.101221774125914
2022-09-03,15.630387649681397
2022-09-04,15.111994908009724
2022-09-05,16.022827197028224
2022-09-06,16.905223170405275
2022-09-07,15.887856108295352
2022-09-08,14.974225377319573
2022-09-09,15.699617687004512
2022-09-10,16.039376393769817
2022-09-11,15.359778211034318
2022-09-12,16.140549127302982
2022-09-13,16.926017944393802
2022-09-14,15.845840541103879
2022-09-15,14.90346302828257
2022-09-16,15.633082619515285
2022-09-17,16.0079445883303
2022-09-18,15.391274039031385
2022-09-19,16.258872924700412
2022-09-20,17.150378655279177
2022-09-21,16.19011468447398
2022-09-22,15.375697949933
2022-09-23,16.235158210915777
2022-09-24,16.735403487139628
2022-09-25,16.233325881865987
2022-09-26,17.19857362052703
2022-09-27,18.164981010099996
2022-09-28,17.251582158329164
2022-09-29,16.45136898692876
2022-09-30,17.288544567666516
2022-10-01,17.727102401430635
2022-10-02,17.122022866558375
2022-10-03,17.94211021908819
2022-10-04,18.72146007379373
2022-10-05,17.580482148137634
2022-10-06,16.51463849267103
2022-10-07,17.051648680329606
2022-10-08,17.159993759214395
2022-10-09,16.200012088921667
2022-10-10,16.646612994305954
2022-10-11,17.040601306348385
2022-10-12,15.509541218413705
2022-10-13,14.056323736135262
2022-10-14,14.216193549084046
2022-10-15,13.965071670607166
2022-10-16,12.670471574177126
2022-10-17,12.81403931449795
2022-10-18,12.942715084448688
2022-10-19,11.189448731567735
2022-10-20,9.561637215963987
2022-10-21,9.598043055635873
2022-10-22,9.277032756376938
2022-10-23,7.967434972866833
2022-10-24,8.151050226402393
2022-10-25,8.373810256391618
2022-10-26,6.766519432813304
2022-10-27,5.33334540034085
2022-10-28,5.608816500852741
2022-10-29,5.566162828489013
2022-10-30,4.568297938117375
2022-10-31,5.09046979982115
2022-11-01,5.671575425046679
2022-11-02,4.435067619782405
2022-11-03,3.3776168492817695
2022-11-04,4.026281470779351
2022-11-05,4.347018906155405
2022-11-06,3.695830611419166
2022-11-07,4.541565496162242
2022-11-08,5.417372602560958
2022-11-09,4.441728295638187
2022-11-10,3.6071982356630374
2022-11-11,4.437685228294217
2022-11-12,4.8969939649282885
2022-11-13,4.340004582954275
2022-11-14,5.235479418929149
2022-11-15,6.117494128142971
2022-11-16,5.106419410567904
2022-11-17,4.197615190760291
2022-11-18,4.918590461703792
2022-11-19,5.237462392968015
2022-11-20,4.514009618632825
2022-11-21,5.222347377130671
2022-11-22,5.90221919700294
2022-11-23,4.679835015211238
2022-11-24,3.5564212505960846
2022-11-25,4.065239650095849
2022-11-26,4.179911955122375
2022-11-27,3.2653485042786143
2022-11-28,3.8003113199881584
2022-11-29,4.328608855855758
2022-11-30,2.9798543250473792
2022-12-01,1.757954674383261
2022-12-02,2.1980880428847076
2022-12-03,2.2750072386665536
2022-12-04,1.3539673021301057
2022-12-05,1.9133071349897657
2022-12-06,2.495681312383393
2022-12-07,1.2288724879894648
2022-12-08,0.114349547709379
2022-12-09,0.6843271041635859
2022-12-10,0.9101613510193571
2022-12-11,0.15337763614183686
2022-12-12,0.8883569081665925
2022-12-13,1.653674291152221
2022-12-14,0.5730173751752661
2022-12-15,-0.35615332900004937
2022-12-16,0.3945512977074239
2022-12-17,0.7929326451498895
2022-12-18,0.1973093929409071
2022-12-19,1.0792694069975113
2022-12-20,1.9750605115666566
2022-12-21,1.006546866247148
2022-12-22,0.16989294623820328
2022-12-23,0.9927281514975261
2022-12-24,1.4426251373342147
2022-12-25,0.8781859690648801
2022-12-26,1.7717626799448931
2022-12-27,2.6608055843639598
2022-12-28,1.668767677376481
2022-12-29,0.7937289142323998
2022-12-30,1.5654953276846202
2022-12-31,1.954008085273884
2023-01-01,1.320358617199516
2023-01-02,2.1394383829502974
2023-01-03,2.951218524070855
2023-01-04,1.881589486709788
2023-01-05,0.9309259735275406
2023-01-06,1.6311335257942572
2023-01-07,1.9540129293666189
2023-01-08,1.2622393950977315
2023-01-09,2.031985618841576
2023-01-10,2.8041842201231058
2023-01-11,1.7053596153430925
2023-01-12,0.736194391914438
2023-01-13,1.4285859471760887
2023-01-14,1.754028832156103
2023-01-15,1.0746188141701802
2023-01-16,1.8657066802854283
2023-01-17,2.6671960912998802
2023-01-18,1.6044142871714664
2023-01-19,0.6767194315485812
2023-01-20,1.4145990960353219
2023-01-21,1.788094114713524
2023-01-22,1.1578427005108658
2023-01-23,1.997771839776485
2023-01-24,2.8464294099767287
2023-01-25,1.8278851158373843
2023-01-26,0.9403634973007229
2023-01-27,1.713363152785762
2023-01-28,2.1160962278686206
2023-01-29,1.5085430507690845
2023-01-30,2.3641490795841102
2023-01-31,3.2211578962990983
2023-02-01,2.20350875459424
2023-02-02,1.3094624436890676
2023-02-03,2.068710192541608
2023-02-04,2.450800289637245
2023-02-05,1.8161779429675198
2023-02-06,2.638866179726957
2023-02-07,3.457782123039546
2023-02-08,2.397617701159694
2023-02-09,1.4574490280434809
2023-02-10,2.1678295707010156
2023-02-11,2.499202074613299
2023-02-12,1.812924968060166
2023-02-13,2.5839411412696185
2023-02-14,3.352083438832246
2023-02-15,2.2429458353352114
2023-02-16,1.2564843737260576
2023-02-17,1.9241027640999464
2023-02-18,2.217057356516463
2023-02-19,1.4974769306011169
2023-02-20,2.241024919990762
2023-02-21,2.988198152733567
2023-02-22,1.8651908600118672
2023-02-23,0.8724878721347711
2023-02-24,1.5419418106262759
2023-02-25,1.8451689840168184
2023-02-26,1.1445595141090754
2023-02-27,1.9159294880571487
2023-02-28,2.6998094859000936
2023-03-01,1.6222985898246272
2023-03-02,0.6836482225105991
2023-03-03,1.4153311114946945
2023-03-04,1.788430616480766
2023-03-05,1.1646464952526658
2023-03-06,2.0189454481965328
2023-03-07,2.890851306310373
2023-03-08,1.9053044289154766
2023-03-09,1.0612550383138935
2023-03-10,1.8887460640706726
2023-03-11,2.3573208850268
2023-03-12,1.8270520532754517
2023-03-13,2.7712191931862655
2023-03-14,3.7276306294484485
2023-03-15,2.819517832966673
2023-03-16,2.044166770931133
2023-03-17,2.9300409387080926
2023-03-18,3.4452305277031625
2023-03-19,2.9485227615519305
2023-03-20,3.9121204502704385
2023-03-21,4.873002112333356
2023-03-22,3.9538515236456377
2023-03-23,3.151719561581997
2023-03-24,3.9951719548094236
2023-03-25,4.452756316441153
2023-03-26,3.8840825462931794
2023-03-27,4.762542871189471
2023-03-28,5.626664292432344
2023-03-29,4.601020946579919
2023-03-30,3.684869146305189
2023-03-31,4.409258877738042
2023-04-01,4.745455573938826
2023-04-02,4.0559669691129345
2023-04-03,4.817202290581718
2023-04-04,5.570757798891272
2023-04-05,4.444257652151359
2023-04-06,3.4399145279272427
2023-04-07,4.091565602850698
2023-04-08,4.373019645195509
2023-04-09,3.649012021625255
2023-04-10,4.397796878974704
2023-04-11,5.162372465593635
2023-04-12,4.071270416276253
2023-04-13,3.127075119585565
2023-04-14,3.863430237848149
2023-04-15,4.253369341006583
2023-04-16,3.6602683545818384
2023-04-17,4.560449639494069
2023-04-18,5.494433856288939
2023-04-19,4.587770239966503
2023-04-20,3.839610813934674
2023-04-21,4.779784635011209
2023-04-22,5.377207679593822
2023-04-23,4.990924373788927
2023-04-24,6.0928085780595245
2023-04-25,7.218917908570968
2023-04-26,6.490429542620229
2023-04-27,5.902320411627092
2023-04-28,6.980545170172878
2023-04-29,7.690544840530862
2023-04-30,7.388379491465608
2023-05-01,8.543510257205579
2023-05-02,9.690222284684978
2023-05-03,8.948614739605084
2023-05-04,8.313319095387584
2023-05-05,9.310697804082405
2023-05-06,9.907355391650825
2023-05-07,9.461254943376767
2023-05-08,10.444465375582329
2023-05-09,11.39453166172529
2023-05-10,10.435395206157752
2023-05-11,9.566027114714048
2023-05-12,10.317528415373946
2023-05-13,10.661531608880379
2023-05-14,9.961199178947755
2023-05-15,10.693847381642222
2023-05-16,11.40219059024776
2023-05-17,10.215136600524257
2023-05-18,9.136298876029702
2023-05-19,9.70098294870111
2023-05-20,9.88448436260293
2023-05-21,9.052996561101308
2023-05-22,9.686159493134355
2023-05-23,10.328246286365244
2023-05-24,9.108920019104207
2023-05-25,8.031727704292136
2023-05-26,8.63108930553636
2023-05-27,8.880619227533513
2023-05-28,8.144078178317498
2023-05-29,8.897985127962503
2023-05-30,9.682885135403101
2023-05-31,8.624203012928929
2023-06-01,7.720847444781357
2023-06-02,8.502320513347216
2023-06-03,8.937166913800489
2023-06-04,8.384057382955405
2023-06-05,9.314532574699285
2023-06-06,10.26439963601471
2023-06-07,9.354708005693006
2023-06-08,8.580465769719666
2023-06-09,9.467848500328959
2023-06-10,9.982732173423663
2023-06-11,9.481842419857399
2023-06-12,10.435544553315957
2023-06-13,11.379265371447595
2023-06-14,10.434472564523144
2023-06-15,9.597372969106766
2023-06-16,10.396082093963342
2023-06-17,10.799097598762101
2023-06-18,10.16637062496904
2023-06-19,10.97200158072404
2023-06-20,11.755553992411876
2023-06-21,10.642915259840407
2023-06-22,9.634868859452341
2023-06-23,10.264133943257288
2023-06-24,10.50370865063898
2023-06-25,9.717814683998183
2023-06-26,10.384473314491325
2023-06-27,11.046709807907847
2023-06-28,9.833318202105257
2023-06-29,8.747353704638165
2023-06-30,9.323110933466278
2023-07-01,9.534426079057912
2023-07-02,8.745601733647685
2023-07-03,9.433985146704915
2023-07-04,10.141196868041884
2023-07-05,8.99394105809399
2023-07-06,7.992563474451818
2023-07-07,8.668113523274334
2023-07-08,8.990746094016407
2023-07-09,8.32075910202611
2023-07-10,9.131294293200362
2023-07-11,9.959694772256197
2023-07-12,8.928446837091643
2023-07-13,8.033868337486815
2023-07-14,8.803296169180085
2023-07-15,9.203604964447715
2023-07-16,8.592349470824045
2023-07-17,9.440555062164877
2023-07-18,10.284147146451613
2023-07-19,9.244944847130135
2023-07-20,8.319379527302761
2023-07-21,9.035689725848698
2023-07-22,9.362424164173925
2023-07-23,8.659545568416288
2023-07-24,9.401160656219535
2023-07-25,10.126868588301944
2023-07-26,8.962655388450012
2023-07-27,7.909497563514763
2023-07-28,8.500429617892765
2023-07-29,8.70891062535377
2023-07-30,7.899786389402131
2023-07-31,8.551876505371526
2023-08-01,9.209182656077383
2023-08-02,8.00164963094474
2023-08-03,6.933646129064252
2023-08-04,7.540923603721918
2023-08-05,7.79889150704982
2023-08-06,7.07350820236054
2023-08-07,7.843819055190591
2023-08-08,8.653139628731061
2023-08-09,7.6298164153674195
2023-08-10,6.775732423636042
2023-08-11,7.623315442798787
2023-08-12,8.14388622103869
2023-08-13,7.69864404252608
2023-08-14,8.761318816793654
2023-08-15,9.869484656391444
2023-08-16,9.145463950709056
2023-08-17,8.584985449176905
2023-08-18,9.71435009054574
2023-08-19,10.498937560616296
2023-08-20,10.294346758044693
2023-08-21,11.569195042646886
2023-08-22,12.856567186761012
2023-08-23,12.275039278399719
2023-08-24,11.817437731421645
2023-08-25,13.008084277060142
2023-08-26,13.811357633577
2023-08-27,13.582863390418726
2023-08-28,14.792236028737953
2023-08-29,15.974563766359989
2023-08-30,15.251361973486738
2023-08-31,14.619256531572479
2023-09-01,15.607129916884748
2023-09-02,16.18456325350153
2023-09-03,15.712868994324904
2023-09-04,16.66774176573079
2023-09-05,17.59052207296292
2023-09-06,16.6090029093209
2023-09-07,15.725945110456905
2023-09-08,16.476058755594646
2023-09-09,16.834288309716094
2023-09-10,16.16670042261433
2023-09-11,16.953005869972685
2023-09-12,17.737713867354078
2023-09-13,16.65085182125341
2023-09-14,15.69641878413437
2023-09-15,16.409331677668895
2023-09-16,16.763703028675245
2023-09-17,16.123749441647227
2023-09-18,16.966361848617147
2023-09-19,17.83233458065814
2023-09-20,16.847184426783592
2023-09-21,16.009725386413855
2023-09-22,16.849155024121004
2023-09-23,17.333487504504554
2023-09-24,16.820628450455867
2023-09-25,17.781118279992832
2023-09-26,18.74953649180666
2023-09-27,17.845493424876047
2023-09-28,17.06237061505556
2023-09-29,17.924561253773547
2023-09-30,18.396041719475853
2023-10-01,17.83156562432086
2023-10-02,18.699503834569832
2023-10-03,19.533320327382278
2023-10-04,18.452608459902024
2023-10-05,17.451847533351682
2023-10-06,18.057630658647565
2023-10-07,18.237195149510157
2023-10-08,17.349547887214346
2023-10-09,17.86821083584397
2023-10-10,18.332578963509185
2023-10-11,16.868818145986374
2023-10-12,15.478466464116176
2023-10-13,15.695493863554061
2023-10-14,15.49465569403294
2023-10-15,14.242437078462615
2023-10-16,14.419617893871086
2023-10-17,14.572455198592996
2023-10-18,12.833415117850041
2023-10-19,11.209621776082983
2023-10-20,11.239782055639207
2023-10-21,10.90242504638423
2023-10-22,9.566755935872607
2023-10-23,9.7151563037303
2023-10-24,9.894329165689399
2023-10-25,8.236021585052706
2023-10-26,6.745492524084024
2023-10-27,6.958484080646957
2023-10-28,6.849533643953357
2023-10-29,5.782924731859989
2023-10-30,6.23530588674397
2023-10-31,6.74697286155072
2023-11-01,5.442743358049696
2023-11-02,4.320588088365859
2023-11-03,4.9087721622874705
2023-11-04,5.1743400595318265
2023-11-05,4.474237654632768
2023-11-06,5.278096467828561
2023-11-07,6.1196713683405815
2023-11-08,5.117857286371308
2023-11-09,4.265445390425413
2023-11-10,5.086369889734774
2023-11-11,5.5442764168863965
2023-11-12,4.9937037448328265
2023-11-13,5.902902924395535
2023-11-14,6.805284626358739
2023-11-15,5.820420448578551
2023-11-16,4.942759479594941
2023-11-17,5.698812712427067
2023-11-18,6.055638248982788
2023-11-19,5.3719215256085135
2023-11-20,6.120677539723985
2023-11-21,6.840569090828774
2023-11-22,5.656770270282189
2023-11-23,4.569540115677688
2023-11-24,5.111262700434595
2023-11-25,5.254790232374867
2023-11-26,4.364386887475407
2023-11-27,4.918303628600199
2023-11-28,5.459980986155639
2023-11-29,4.118811621717317
2023-11-30,2.898629741004701
2023-12-01,3.3346852949946655
2023-12-02,3.4019406963434724
2023-12-03,2.4659883978373935
2023-12-04,3.0056196674899986
2023-12-05,3.564041096818957
2023-12-06,2.2696697234564986
2023-12-07,1.1246724322097856
2023-12-08,1.6620057586703725
2023-12-09,1.8537916539686305
2023-12-10,1.0623251029993108
2023-12-11,1.7627412630082144
2023-12-12,2.4943358557439472
2023-12-13,1.3814668338345983
2023-12-14,0.4222001461103204
2023-12-15,1.145452983194616
2023-12-16,1.5194674864590763
2023-12-17,0.9029084685386719
2023-12-18,1.767610755538553
2023-12-19,2.6499681611342902
2023-12-20,1.6718907597617703
2023-12-21,0.8294923243000314
2023-12-22,1.6502607572395585
2023-12-23,2.1015443543804793
2023-12-24,1.5416477032200095
2023-12-25,2.442563457244277
2023-12-26,3.3413329738347404
2023-12-27,2.3609637673314285
2023-12-28,1.499067187170919
2023-12-29,2.2849709023454032
2023-12-30,2.688140934646782
2023-12-31,2.0692090386984994
2024-01-01,2.902633698890458
2024-01-02,3.7279897348606745
2024-01-03,2.6708163907523055
2024-01-04,1.7311891107246886
2024-01-05,2.4407711982687443
2024-01-06,2.771181503610597
2024-01-07,2.084975093679744
2024-01-08,2.8582660641322466
2024-01-09,3.6319880933180437
2024-01-10,2.5327229361328953
2024-01-11,1.561262101460132
2024-01-12,2.249657682065928
2024-01-13,2.5695980028676706
2024-01-14,1.8834043397319258
2024-01-15,2.6666769740614784
2024-01-16,3.4595851329509086
2024-01-17,2.387729846182986
2024-01-18,1.4507437213421266
2024-01-19,2.179382329222914
2024-01-20,2.543941594829949
2024-01-21,1.9052962197584833
2024-01-22,2.737586254081184
2024-01-23,3.5795453302182105
2024-01-24,2.55539868813674
2024-01-25,1.6634942463155848
2024-01-26,2.433420832905651
2024-01-27,2.8344475705345724
2024-01-28,2.2265792165111744
2024-01-29,3.0832545246253913
2024-01-30,3.942681251296971
2024-01-31,2.9287361919152186
2024-02-01,2.0395938853213096
2024-02-02,2.8048385876999786
2024-02-03,3.193894074698287
2024-02-04,2.567066690172183
2024-02-05,3.3982293488555015
2024-02-06,4.226140754870068
2024-02-07,3.1753288343732153
2024-02-08,2.2447025839933588
2024-02-09,2.964647432401903
2024-02-10,3.3054390874297583
2024-02-11,2.628271607446929
2024-02-12,3.407927625834904
2024-02-13,4.184085111453753
2024-02-14,3.08218968774211
2024-02-15,2.102056647207
2024-02-16,2.774957616353939
2024-02-17,3.072026638774421
2024-02-18,2.3552811655571597
2024-02-19,3.100285606957473
2024-02-20,3.847451548427059
2024-02-21,2.7229033893088506
2024-02-22,1.7270733116737587
2024-02-23,2.3917803580989307
2024-02-24,2.688628278103792
2024-02-25,1.9800176048276414
2024-02-26,2.741799676986057
2024-02-27,3.5145668631072198
2024-02-28,2.424507992491372
2024-02-29,1.4719932337351294
2024-03-01,2.188643610746918
2024-03-02,2.545720290564959
2024-03-03,1.9051296256763557
2024-03-04,2.7420722119413394
2024-03-05,3.59633076716998
2024-03-06,2.5931263598328096
2024-03-07,1.7317077049066567
2024-03-08,2.5424291188932386
2024-03-09,2.99515257231697
2024-03-10,2.4502700064092817
2024-03-11,3.381374220766971
2024-03-12,4.326573029962074
2024-03-13,3.409375949194927
2024-03-14,2.627317690070675
2024-03-15,3.50907345795632
2024-03-16,4.022900731486963
2024-03-17,3.52770278996989
2024-03-18,4.49574127075659
2024-03-19,5.463991331375782
2024-03-20,4.555067484348243
2024-03-21,3.7658831591450257
2024-03-22,4.624797757867124
2024-03-23,5.100084701799598
2024-03-24,4.551014631761424
2024-03-25,5.450580061620226
2024-03-26,6.336854234331553
2024-03-27,5.333911614764973
2024-03-28,4.440472661545902
2024-03-29,5.187026478372405
2024-03-30,5.544264939884818
2024-03-31,4.87412282744311
2024-04-01,5.65245092439798
2024-04-02,6.420315742019502
2024-04-03,5.304854490370983
2024-04-04,4.307849351764797
2024-04-05,4.962776278225237
2024-04-06,5.243163696349647
2024-04-07,4.513557567297848
2024-04-08,5.252121737710919
2024-04-09,6.001869260005799
2024-04-10,4.8914552682696435
2024-04-11,3.923697347169731
